file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0139_0206_1553139_to_1558865,ད་ལྟ་ཁྱེད་རང་གིས་ངོ་སྤྲོད་གནང་བའི་སྐད་གྲགས་ཡོད་པའི་ཉེན་རྟོག་པ་ཧྥང་ལགས་ཞུ་མྱི་ཁོང་དངོས་གནས་ཁྱད་མཚར་ཞིག་འདུག ,da lta khyed rang gis ngo sprod gnang ba'i skad grags yod pa'i nyen rtog pa h+phang lags zhu myi khong dngos gnas khyad mtshar zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0206_1553139_to_1558865.wav,STT_MV,3,107,5.726,wav16k/STT_MV0139_0206_1553139_to_1558865.wav,ད་ལྟ་ཁྱེད་རང་གིས་ངོ་སྤྲོད་གནང་པའི་སྐད་གྲགས་ཡོད་པའི་ཉེན་རྟོག་པ་ཧྥང་ལག་ཞུས་མྱི་ཁོང་དངོས་གནས་ཁྱད་མཚར་རེད་འདུག
STT_MV0139_0184_1409706_to_1415473,འོ་ཡ། ད་གཡུག་ཤོག ད་བཤད་ཀི་མིན། དེ་ལས་དེ་རིང་རང་གིས་ང་ཞིམ་པོ་ག་རེ་ཁུར་ཡོད། ངར་བྲོ་བ་གཅིག་ལྟ་བཅུག་གདའ། འོ།  ,'o ya/_da g.yug shog_da bshad ki min/_de las de ring rang gis nga zhim po ga re khur yod/_ngar bro ba gcig lta bcug gda'/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0184_1409706_to_1415473.wav,STT_MV,3,106,5.767,wav16k/STT_MV0139_0184_1409706_to_1415473.wav,འོ་ཡ། ད་གཡུག་ཤོག ད་བཤད་ཀི་མིན། དེ་ལས་དེ་རིང་རང་གིས་ང་ཞིབ་པ་ག་རེ་ཁེལ་གི་ཡོད། ང་དེ་བ་ཅིག་ད་ྱོས་ད། །
STT_NW0002_0022_150412_to_155734,མགོན་པོ་གང་ཉིད་མཆོག་ལ་ཡིད་ཆེས་ཡོད་ལ། ཚང་མས་དེ་དོན་འབད་འབུངས་བྱེད་དགོས་པའི་བཀའ་སློབ་ཕེབས་ཡོད་པ་རེད།  ,mgon po gang nyid mchog la yid ches yod la/_tshang mas de don 'bad 'bungs byed dgos pa'i bka' slob phebs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0022_150412_to_155734.wav,STT_NW,3,100,5.322,wav16k/STT_NW0002_0022_150412_to_155734.wav,མགོན་པོ་གང་ཉིད་མཆོག་ལ་ཡིད་ཆེས་ཡོད་ལ། ཚང་མས་བདེ་དོན་འབད་སྤུང་བྱེད་དགོས་པའི་བཀའ་སློབ་ཕེབས་ཡོད་པ་རེད།
STT_MV0139_0211_1579031_to_1586952,པ་ལགས། ཁྱེད་རང་གིས་གཅིག་གསུངས་དང་། ནམ་མཁའི་སྟེང་གི་རྒྱུ་སྐར་གཅིག་ལེན་ཐུབ་ན། བསམ་དོན་རྦད་དེ་འགྲུབ་ཀི་རེད་ཟེར།  ,pa lags/_khyed rang gis gcig gsungs dang /_nam mkha'i steng gi rgyu skar gcig len thub na/_bsam don rbad de 'grub ki red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0211_1579031_to_1586952.wav,STT_MV,3,110,7.921,wav16k/STT_MV0139_0211_1579031_to_1586952.wav,པཱ་ལགས། ཁྱེད་རང་གིས་གཅིག་གསུང་ད། ནམ་མཁའི་སྟེང་གི་རདུ་བར་ྲོ་མྱི་ཁོས་ན།་རྩམ་ཚོན་འདི་དེ་འགྲུབ་ཀི་རེད་ཟེར།
STT_NW0002_0023_155734_to_161566,ཨེ་ནས་གཅིག་གི་བརྟག་དཔྱད་འདྲ་བོ་རིམ་པར་བྱས་ཡོང་དུས། གང་ལྟར་ ,e nas gcig gi brtag dpyad 'dra bo rim par byas yong dus/_gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0023_155734_to_161566.wav,STT_NW,3,59,5.832,wav16k/STT_NW0002_0023_155734_to_161566.wav,ཨེ་ནས་གཅིག་གི་བརྟག་དཔྱད་འདྲ་བོ་རིམ་པ་བྱས་ཡོང་དུས་ གང་ལྟར་
STT_MV0139_0213_1593790_to_1596903,ཁྱེད་རང་ཡང་ལོག་ཕེབས་ཀི་རེད། པ་ལགས།  ,khyed rang yang log phebs ki red/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0213_1593790_to_1596903.wav,STT_MV,3,36,3.113,wav16k/STT_MV0139_0213_1593790_to_1596903.wav,ཁྱེད་རང་ལོག་ཕེབས་ཀི་རེད། པཱ་ལགས།
STT_MV0139_0216_1614137_to_1621254,ཤར་ངོས་ཕྱོགས་མི་མེད་ལུང་སྟོང་རེད། བྱས་ཙང་། རབ་རྒྱས་ཁོ་བྲོས་ས་ཁ་ཕྱོགས་དེ་གཉིས་མ་གཏོགས་ཡོད་མ་རེད། ལྷོ་དང་ནུབ་རེད།  ,shar ngos phyogs mi med lung stong red/_byas tsang /_rab rgyas kho bros sa kha phyogs de gnyis ma gtogs yod ma red/_lho dang nub red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0216_1614137_to_1621254.wav,STT_MV,3,113,7.117,wav16k/STT_MV0139_0216_1614137_to_1621254.wav,ཤར་དངོས་ཕྱོགས་མི་མེད་ལུང་རྟོགས་རེད། བྱས་ཙང་རབ་རྒྱ་གོ་བོད་སོ་ཁ་ཕྱོགས་དེ་གཉིས་མ་གཏོགས་ཡོད་མ་རེད། ལྷོ་དང་ནུབ་པ་རེད།
STT_MV0139_0218_1627672_to_1633845,ཕི་གེར་མཐའ་མཚམས་འགྲོ་སའི་ལམ་ཁ་གཅིག་ཡོད་རེད། ཁྱེད་ཚོ་ཤེས་སོང་ངེ་། ཤེས་སོང་། སྙན་སང་ཞུ། ཡར་ཤོག ,phi ger mtha' mtshams 'gro sa'i lam kha gcig yod red/_khyed tsho shes song nge /_shes song /_snyan sang zhu/_yar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0218_1627672_to_1633845.wav,STT_MV,3,93,6.173,wav16k/STT_MV0139_0218_1627672_to_1633845.wav,ཕ་གསར་མཐའ་མཚམས་འགྲོ་སའི་ལམ་ག་གཅིག་ཡོད་རེད། ཁྱེད་ཚོས་ཤེས་སོང་ངེ་། ཤེས་སོང་། སྙན་སེང་ཞུ། ཡར་ཤོག
STT_MV0139_0219_1640156_to_1647392,ཁྱེད་གཉིས་མར་རྒྱུགས། ལ་སེ། སྐད་ཆ་ཡག་པོ་བྱེད་ཤོད་ཨ།  ,khyed gnyis mar rgyugs/_la se/_skad cha yag po byed shod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0219_1640156_to_1647392.wav,STT_MV,3,52,7.236,wav16k/STT_MV0139_0219_1640156_to_1647392.wav,ཁྱེད་གཉིས་མར་རྒྱུགས། ལ་སེ། སྐད་ཆ་ཡག་པོ་བྱིས་ཤོད་ལ།
STT_MV0139_0221_1651032_to_1658413,འདི་ག་རེད། རང་འགྲོ་ཡ་གི་སྙན་ཞུ་ཡིན་པེ།  ,'di ga red/_rang 'gro ya gi snyan zhu yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0221_1651032_to_1658413.wav,STT_MV,3,40,7.381,wav16k/STT_MV0139_0221_1651032_to_1658413.wav,དེ་ག་རེ་རེད། རང་འགྲོ་ཡ་གི་སྙན་ཞུས་ཡིན་པེ།
STT_MV0139_0224_1671856_to_1679308,ང་ལམ་སང་ལོག་དགོས་དོན་ག་རེ་ཡིན་མིན་གསལ་བཤད་ཞུ་འདོད་མི་འདུག ད་རེས་ཀི་བྱ་སྤྱོད་ནང་ལ་ང་ཞུགས་བཅུག་རོགས།  ,nga lam sang log dgos don ga re yin min gsal bshad zhu 'dod mi 'dug_da res ki bya spyod nang la nga zhugs bcug rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0224_1671856_to_1679308.wav,STT_MV,3,100,7.452,wav16k/STT_MV0139_0224_1671856_to_1679308.wav,ང་ལམ་སར་ལོག་དགོས་དོན་ག་རེ་ཡིན་མིན་གསལ་བཤད་ཞུ་འདོད་མི་འདུག ད་རེས་བྱ་སྤྱོད་ནང་ལ་ང་བཞུགས་བཅུག་རོགས།
STT_NW0002_0024_161566_to_167846,རྒྱ་ནག་གི་འགྱུར་བ་འགྲོ་བསྡད་ཡོད་རེད་ལ། ད་རྒྱ་ནག་གི་བོད་དོན་གི་སྲིད་བྱུས་ཐོག་ལ་ཡང་ ,rgya nag gi 'gyur ba 'gro bsdad yod red la/_da rgya nag gi bod don gi srid byus thog la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0024_161566_to_167846.wav,STT_NW,3,82,6.28,wav16k/STT_NW0002_0024_161566_to_167846.wav,རྒྱ་ནག་གི་འགྱུར་བ་འགྲོ་བསྡད་ཡོད་རེད་ལ། ད་རྒྱ་ནག་གི་བོད་དོན་གི་སྲིད་ཇུས་ཐོག་ལས།
STT_NW0002_0025_167846_to_176874,གཅིག་གི་འགྱུར་བ་འགྲོ་ཡ་གི་ད་བཟོ་ལྟ་གསལ་པོ་ཞེ་དྲག་རེད། དེ་འདྲའི་ཡིན་དུས། ད་ ,gcig gi 'gyur ba 'gro ya gi da bzo lta gsal po zhe drag red/_de 'dra'i yin dus/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0025_167846_to_176874.wav,STT_NW,3,75,9.028,wav16k/STT_NW0002_0025_167846_to_176874.wav,གཅིག་འགྱུར་བ་འགྲོ་ཡ་གི་ད་བཟོ་ལྟ་གསལ་པོ་ཞེ་དྲག་རེད། ་དེ་འདྲས་ཡིན་དུས་ད་
STT_NW0002_0026_176874_to_181955,ངས་འ་འ་ལྟ་འདིར་དུས་ད་ལྟ་བར་དུ་ ,ngas 'a 'a lta 'dir dus da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0026_176874_to_181955.wav,STT_NW,3,31,5.081,wav16k/STT_NW0002_0026_176874_to_181955.wav,ངས་ཨ་ལྟ་འདི་དུས་ད་ལྟ་བར་དུ་
STT_MV0139_0203_1541497_to_1549207,ཁོང་བློ་གཅིག་སེམས་གཅིག་ལ་ཐོན་པའི་རྒྱུན་འཛིན་པ་ཡག་པོ་ཞིག་རེད། ཁོང་ང་ཚོའི་སྤྱི་བདེ་འཐབ་ཕྱོགས་ཐོག་སྐད་གྲགས་ཡོད་པའི་ ,khong blo gcig sems gcig la thon pa'i rgyun 'dzin pa yag po zhig red/_khong nga tsho'i spyi bde 'thab phyogs thog skad grags yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0203_1541497_to_1549207.wav,STT_MV,3,113,7.71,wav16k/STT_MV0139_0203_1541497_to_1549207.wav,ཁོང་པེ་ཅིང་གསེར་རིང་ལས་ཐོན་པའི་ཡུན་འཛིན་པ་ཡག་པོ་གཞིག་རེད། ཁོང་ང་ཚོའི་སྤྱི་བདེའ་ཐབ་ཕྱོགས་ཐོག་སྐད་གྲགས་ཡོད་པའི།
STT_MV0139_0208_1563963_to_1573393,ཚེ་དབྱངས། རང་ལ་མི་གཏི་ཐུག་སྡུག་ཚ་བོ་དེ་འདྲའི་ཞིག་ངོ་ཤེས་དགོས་རྒྱུ་ལགས། ག་རེ་ཟེར་གི་ཡོད། ཧུན།  ,tshe dbyangs/_rang la mi gti thug sdug tsha bo de 'dra'i zhig ngo shes dgos rgyu lags/_ga re zer gi yod/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0208_1563963_to_1573393.wav,STT_MV,3,94,9.43,wav16k/STT_MV0139_0208_1563963_to_1573393.wav,ཚེ་དབྱངས། རང་ནི་མི་སྟོ་སྡུག་ཚ་བོ་དེ་འདྲས་གཅིག་ངོ་ཤེས་དགོས་རྒྱུ་ལ། ་ག་རེ་ཟེར་གི་ཡོད།
STT_MV0139_0214_1596903_to_1604838,རྒྱུ་སྐར་ཆེ་ཞིང་ལམ་ཐག་རིང་པོ་ཡོད་ཙང་ངས་ལེན་ཐབས་བརྗེད་ཤག པཱ་ལགས། ཁྱེད་རང་ག་དུས་ལོག་ཕེབས་ཀཱ། ཨ་ཆུང་།  ,rgyu skar che zhing lam thag ring po yod tsang ngas len thabs brjed shag_pA lags/_khyed rang ga dus log phebs kA/_a chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0214_1596903_to_1604838.wav,STT_MV,3,100,7.935,wav16k/STT_MV0139_0214_1596903_to_1604838.wav,རྒྱུ་སྐར་ཕབ་བཞིན་ལག་ཐག་རིག་པོ་ཡོད་ཙང་། ངས་ལེན་ཐབས་བདེལ་ཤག པཱ་ལགས། ཁྱེད་རང་ག་དུས་ལོག་ཕེབས་ཀ ཨ་ཇོས།
STT_MV0139_0215_1604838_to_1614137,ཏོག་ཙི་སྒུག་ཨ། པཱ་ལགས་ཏན་ཏན་ལོག་སླེབས་ཡོང་། ཏན་ཏན་ལོག་སླེབས་ཡོང་། ང་ཚོ་བྱང་ངོས་ཕྱོགས་ལ་ཡོད་རེད།  ,tog tsi sgug a/_pA lags tan tan log slebs yong /_tan tan log slebs yong /_nga tsho byang ngos phyogs la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0215_1604838_to_1614137.wav,STT_MV,3,97,9.299,wav16k/STT_MV0139_0215_1604838_to_1614137.wav,ཏོག་ཙི་སྒུགས་ཨ། པཱ་ལགས་ཏན་ཏན་ལོག་སླེབས་ཡོང་། ཏན་ཏན་ལོག་སླེབས་ཡོང་། ང་ཚོ་བྱང་དངོས་ཕྱོགས་ལ་ཡོད་རེད།
STT_MV0139_0223_1666834_to_1671856,པུའུ་ཀྲང་ལགས། ངས་རེ་བ་ག་རེ་ཞུས་པ་ཁྱེད་རང་གིས་མཁྱེན་གསལ་རེད།  ,pu'u krang lags/_ngas re ba ga re zhus pa khyed rang gis mkhyen gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0223_1666834_to_1671856.wav,STT_MV,3,61,5.022,wav16k/STT_MV0139_0223_1666834_to_1671856.wav,ཁྲུའུ་ཀྲང་ལགས། ངས་རེ་བ་ག་རེ་ཞུས་པ། ཁྱེད་རང་གིས་ཤེས་གསལ་རེད།
STT_NW0002_0029_195445_to_199710,གཅིག་དངོས་གནས་དྲང་གནས་ཀི་ཡོངས་སུ་རྫོགས་པའི་རྒྱལ་བའི་བསྟན་པ་ ,gcig dngos gnas drang gnas ki yongs su rdzogs pa'i rgyal ba'i bstan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0029_195445_to_199710.wav,STT_NW,3,60,4.265,wav16k/STT_NW0002_0029_195445_to_199710.wav,གཅིག་དངོས་གནས་དྲང་གནས་ཀི་ཡོངས་སུ་རྫོགས་པའི་རྒྱལ་བའི་བསྟན་པ།
STT_NW0002_0030_199710_to_209112,འོ་ད་འདི་ཡར་གཅིག་ཉམས་པ་སོར་ཆུད་མི་ཉམས་གོང་འཕེལ་ཡག་པོ་གཅིག་ཡོང་ཐུབ་ཡ་ཕལ་ཆེར་ཡིད་ཆེས་ཡོད།  ,'o da 'di yar gcig nyams pa sor chud mi nyams gong 'phel yag po gcig yong thub ya phal cher yid ches yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0030_199710_to_209112.wav,STT_NW,3,89,9.402,wav16k/STT_NW0002_0030_199710_to_209112.wav,འོ་ད་འདི་ཡར་གཅིག་ཉམས་པ་གསོར་བཅོས་མི་ཉམས་ཧོང་འཕེལ་ཡག་པོ་གཅིག་ཡོང་ཐུབ་ཡ་ ཕལ་ཆེར་ཡིད་ཆེས་ཡོད།
STT_MV0139_0212_1586952_to_1593790,ངས་ནམ་མཁའི་སྟེང་གི་རྒྱུ་སྐར་ལ་ལྟ་བཞིན་དུ། རྒྱུ་སྐར་གཅིག་ལེན་ཐུབ་ན་ཅི་མ་རུང་སྙམ་གི་འདུག དེ་འདྲའི་ཞིག་བྱུང་ན།  ,ngas nam mkha'i steng gi rgyu skar la lta bzhin du/_rgyu skar gcig len thub na ci ma rung snyam gi 'dug_de 'dra'i zhig byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0212_1586952_to_1593790.wav,STT_MV,3,109,6.838,wav16k/STT_MV0139_0212_1586952_to_1593790.wav,ངས་ནམ་ཁའི་སྟིང་གི་རྒྱུ་སྐར་ལ་ལྟ་བཞིན་དུ། རྒྱུ་སྐར་གཅིག་ལེན་ཐུབ་ན་ཅི་མ་རུང་སནང་གི་འདུག དེ་འདྲས་བྱུང་ན།
STT_NW0002_0031_209112_to_216159,ཡང་ཕྱི་ཚེས་བརྒྱད་དང་དགུ་ཉིན་གྲངས་གཉིས་རིང་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བཞུགས་སྒར་དྷ་ས་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་ ,yang phyi tshes brgyad dang dgu nyin grangs gnyis ring spyi nor gong sa skyabs mgon chen po mchog gis bzhugs sgar d+ha sa theg chen chos gling gtsug lag khang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0031_209112_to_216159.wav,STT_NW,3,131,7.047,wav16k/STT_NW0002_0031_209112_to_216159.wav,ཡང་ཕྱི་ཚེས་བརྒྱད་དང་དགུ་ཉིན་གྲངས་གཉིས་རིང་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བཞུགས་སྒར་དྷ་ས་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་
